7268,0,-0.62816,-0,0.099669
7269,0,-0.62816,-0,0.099669
7270,0,-0.62816,-0,0.099669
7271,0,-0.62816,-0,0.099669
7272,0,-0.62816,-0,0.099669
7273,0,-0.62816,-0,0.099669
7274,0,-0.62816,-0,0.099669
7275,0,-0.62816,-0,0.099669
7276,0,-0.62816,-0,0.099669
7277,0,-0.62816,-0,0.099669
7278,0,-0.62816,-0,0.099669
7279,0,-0.62816,-0,0.099669
7280,0,-0.62816,-0,0.099669
7281,0,-0.62816,-0,0.099669
7282,0,-0.62816,-0,0.099669
7283,0,-0.62816,-0,0.099669
7284,0,-0.62816,-0,0.099669
7285,0,-0.62816,-0,0.099669
7286,0,-0.62816,-0,0.099669
7287,0,-0.62816,-0,0.099669
7288,0,-0.62816,-0,0.099669
7289,0,-0.62816,-0,0.099669
7290,0,-0.62816,-0,0.099669
7291,0,-0.62816,-0,0.099669
7292,0,-0.62816,-0,0.099669
7293,0,-0.62816,-0,0.099669
7294,0,-0.62816,-0,0.099669
7295,0,-0.62816,-0,0.099669
7296,0,-0.62816,-0,0.099669
7297,0,-0.62816,-0,0.099669
7298,0,-0.62816,-0,0.099669
7299,0,-0.62816,-0,0.099669
7300,0,-0.62816,-0,0.099669
7301,0,-0.62816,-0,0.099669
7302,0,-0.62816,-0,0.099669
7303,0,-0.62816,-0,0.099669
7304,0,-0.62816,-0,0.099669
7305,0,-0.62816,-0,0.099669
7306,0,-0.62816,-0,0.099669
7307,0,-0.62816,-0,0.099669
7308,0,-0.62816,-0,0.099669
7309,0,-0.62816,-0,0.099669
7310,0,-0.62816,-0,0.099669
7311,0,-0.62816,-0,0.099669
7312,0,-0.62816,-0,0.099669
7313,0,-0.62816,-0,0.099669
7314,0,-0.62816,-0,0.099669
7315,0,-0.62816,-0,0.099669
7316,0,-0.62816,-0,0.099669
7317,0,-0.62816,-0,0.099669
7318,0,-0.62816,-0,0.099669
7319,0,-0.62816,-0,0.099669
7320,0,-0.62816,-0,0.099669
7321,0,-0.62816,-0,0.099669
7322,0,-0.62816,-0,0.099669
7323,1,-0.62816,-0,0.099669
7324,0,-0.62816,-0,0.099669
7325,0,-0.62816,-0,0.099669
7326,0,-0.62816,-0,0.099669
7327,0,-0.62816,-0,0.099669
7328,0,-0.62816,-0,0.099669
7329,0,-0.62816,-0,0.099669
7330,0,-0.62816,-0,0.099669
7331,0,-0.62816,-0,0.099669
7332,0,-0.62816,-0,0.099669
7333,0,-0.62816,-0,0.099669
7334,0,-0.62816,-0,0.099669
7335,0,-0.62816,-0,0.099669
7336,0,-0.62816,-0,0.099669
7337,0,-0.62816,-0,0.099669
7338,0,-0.62816,-0,0.099669
7339,0,-0.62816,-0,0.099669
7340,0,-0.62816,-0,0.099669
7341,0,-0.62816,-0,0.099669
7342,0,-0.62816,-0,0.099669
7343,0,-0.62816,-0,0.099669
7344,0,-0.62816,-0,0.099669
7345,0,-0.62816,-0,0.099669
7346,0,-0.62816,-0,0.099669
7347,0,-0.62816,-0,0.099669
7348,0,-0.62816,-0,0.099669
7349,0,-0.62816,-0,0.099669
7350,0,-0.62816,-0,0.099669
7351,0,-0.62816,-0,0.099669
7352,0,-0.62816,-0,0.099669
7353,0,-0.62816,-0,0.099669
7354,0,-0.62816,-0,0.099669
7355,0,-0.62816,-0,0.099669
7356,0,-0.62816,-0,0.099669
7357,0,-0.62816,-0,0.099669
7358,0,-0.62816,-0,0.099669
7359,0,-0.62816,-0,0.099669
7360,0,-0.62816,-0,0.099669
7361,0,-0.62816,-0,0.099669
7362,0,-0.62816,-0,0.099669
7363,0,-0.62816,-0,0.099669
7364,0,-0.62816,-0,0.099669
7365,0,-0.62816,-0,0.099669
7366,0,-0.62816,-0,0.099669
7367,0,-0.62816,-0,0.099669
7368,0,-0.62816,-0,0.099669
7369,0,-0.62816,-0,0.099669
7370,0,-0.62816,-0,0.099669
7371,0,-0.62816,-0,0.099669
7372,0,-0.62816,-0,0.099669
7373,0,-0.62816,-0,0.099669
7374,0,-0.62816,-0,0.099669
7375,0,-0.62816,-0,0.099669
7376,0,-0.62816,-0,0.099669
7377,1,-0.62816,-0,0.099669
7378,0,-0.62816,-0,0.099669
7379,0,-0.62816,-0,0.099669
7380,0,-0.62816,-0,0.099669
7381,0,-0.62816,-0,0.099669
7382,0,-0.62816,-0,0.099669
7383,0,-0.62816,-0,0.099669
7384,0,-0.62816,-0,0.099669
7385,0,-0.62816,-0,0.099669
7386,0,-0.62816,-0,0.099669
7387,0,-0.62816,-0,0.099669
7388,0,-0.62816,-0,0.099669
7389,0,-0.62816,-0,0.099669
7390,0,-0.62816,-0,0.099669
7391,0,-0.62816,-0,0.099669
7392,0,-0.62816,-0,0.099669
7393,0,-0.62816,-0,0.099669
7394,0,-0.62816,-0,0.099669
7395,0,-0.62816,-0,0.099669
7396,0,-0.62816,-0,0.099669
7397,0,-0.62816,-0,0.099669
7398,0,-0.62816,-0,0.099669
7399,0,-0.62816,-0,0.099669
7400,0,-0.62816,-0,0.099669
7401,0,-0.62816,-0,0.099669
7402,0,-0.62816,-0,0.099669
7403,0,-0.62816,-0,0.099669
7404,0,-0.62816,-0,0.099669
7405,0,-0.62816,-0,0.099669
7406,0,-0.62816,-0,0.099669
7407,0,-0.62816,-0,0.099669
7408,0,-0.62816,-0,0.099669
7409,0,-0.62816,-0,0.099669
7410,0,-0.62816,-0,0.099669
7411,0,-0.62816,-0,0.099669
7412,0,-0.62816,-0,0.099669
7413,0,-0.62816,-0,0.099669
7414,0,-0.62816,-0,0.099669
7415,0,-0.62816,-0,0.099669
7416,0,-0.62816,-0,0.099669
7417,0,-0.62816,-0,0.099669
7418,0,-0.62816,-0,0.099669
7419,0,-0.62816,-0,0.099669
7420,0,-0.62816,-0,0.099669
7421,0,-0.62816,-0,0.099669
7422,0,-0.62816,-0,0.099669
7423,0,-0.62816,-0,0.099669
7424,0,-0.62816,-0,0.099669
7425,0,-0.62816,-0,0.099669
7426,0,-0.62816,-0,0.099669
7427,0,-0.62816,-0,0.099669
7428,0,-0.62816,-0,0.099669
7429,0,-0.62816,-0,0.099669
7430,0,-0.62816,-0,0.099669
7431,0,-0.62816,-0,0.099669
7432,0,-0.62816,-0,0.099669
7433,0,-0.62816,-0,0.099669
7434,0,-0.62816,-0,0.099669
7435,0,-0.62816,-0,0.099669
7436,0,-0.62816,-0,0.099669
7437,0,-0.62816,-0,0.099669
7438,0,-0.62816,-0,0.099669
7439,0,-0.62816,-0,0.099669
7440,0,-0.62816,-0,0.099669
7441,0,-0.62816,-0,0.099669
7442,0,-0.62816,-0,0.099669
7443,0,-0.62816,-0,0.099669
7444,0,-0.62816,-0,0.099669
7445,0,-0.62816,-0,0.099669
7446,0,-0.62816,-0,0.099669
7447,0,-0.62816,-0,0.099669
7448,0,-0.62816,-0,0.099669
7449,0,-0.62816,-0,0.099669
7450,0,-0.62816,-0,0.099669
7451,0,-0.62816,-0,0.099669
7452,0,-0.62816,-0,0.099669
7453,0,-0.62816,-0,0.099669
7454,0,-0.62816,-0,0.099669
7455,0,-0.62816,-0,0.099669
7456,0,-0.62816,-0,0.099669
7457,0,-0.62816,-0,0.099669
7458,0,-0.62816,-0,0.099669
7459,0,-0.62816,-0,0.099669
7460,0,-0.62816,-0,0.099669
7461,0,-0.62816,-0,0.099669
7462,0,-0.62816,-0,0.099669
7463,0,-0.62816,-0,0.099669
7464,0,-0.62816,-0,0.099669
7465,0,-0.62816,-0,0.099669
7466,0,-0.62816,-0,0.099669
7467,0,-0.62816,-0,0.099669
7468,0,-0.62816,-0,0.099669
7469,0,-0.62816,-0,0.099669
7470,0,-0.62816,-0,0.099669
7471,0,-0.62816,-0,0.099669
7472,0,-0.62816,-0,0.099669
7473,0,-0.62816,-0,0.099669
7474,0,-0.62816,-0,0.099669
7475,0,-0.62816,-0,0.099669
7476,0,-0.62816,-0,0.099669
7477,0,-0.62816,-0,0.099669
7478,0,-0.62816,-0,0.099669
7479,0,-0.62816,-0,0.099669
7480,0,-0.62816,-0,0.099669
7481,0,-0.62816,-0,0.099669
7482,0,-0.62816,-0,0.099669
7483,0,-0.62816,-0,0.099669
7484,0,-0.62816,-0,0.099669
7485,0,-0.62816,-0,0.099669
7486,0,-0.62816,-0,0.099669
7487,0,-0.62816,-0,0.099669
7488,0,-0.62816,-0,0.099669
7489,0,-0.62816,-0,0.099669
7490,0,-0.62816,-0,0.099669
7491,0,-0.62816,-0,0.099669
7492,0,-0.62816,-0,0.099669
7493,0,-0.62816,-0,0.099669
7494,0,-0.62816,-0,0.099669
7495,0,-0.62816,-0,0.099669
7496,0,-0.62816,-0,0.099669
7497,0,-0.62816,-0,0.099669
7498,0,-0.62816,-0,0.099669
7499,0,-0.62816,-0,0.099669
7500,0,-0.62816,-0,0.099669
7501,0,-0.62816,-0,0.099669
7502,0,-0.62816,-0,0.099669
7503,0,-0.62816,-0,0.099669
7504,0,-0.62816,-0,0.099669
7505,0,-0.62816,-0,0.099669
7506,0,-0.62816,-0,0.099669
7507,0,-0.62816,-0,0.099669
7508,0,-0.62816,-0,0.099669
7509,0,-0.62816,-0,0.099669
7510,0,-0.62816,-0,0.099669
7511,0,-0.62816,-0,0.099669
7512,1,-0.62816,-0,0.099669
7513,0,-0.62816,-0,0.099669
7514,0,-0.62816,-0,0.099669
7515,0,-0.62816,-0,0.099669
7516,0,-0.62816,-0,0.099669
7517,0,-0.62816,-0,0.099669
7518,0,-0.62816,-0,0.099669
7519,0,-0.62816,-0,0.099669
7520,0,-0.62816,-0,0.099669
7521,0,-0.62816,-0,0.099669
7522,0,-0.62816,-0,0.099669
7523,0,-0.62816,-0,0.099669
7524,0,-0.62816,-0,0.099669
7525,0,-0.62816,-0,0.099669
7526,0,-0.62816,-0,0.099669
7527,0,-0.62816,-0,0.099669
7528,0,-0.62816,-0,0.099669
7529,0,-0.62816,-0,0.099669
7530,0,-0.62816,-0,0.099669
7531,0,-0.62816,-0,0.099669
7532,0,-0.62816,-0,0.099669
7533,0,-0.62816,-0,0.099669
7534,0,-0.62816,-0,0.099669
7535,0,-0.62816,-0,0.099669
7536,0,-0.62816,-0,0.099669
7537,0,-0.62816,-0,0.099669
7538,0,-0.62816,-0,0.099669
7539,0,-0.62816,-0,0.099669
7540,0,-0.62816,-0,0.099669
7541,0,-0.62816,-0,0.099669
7542,0,-0.62816,-0,0.099669
7543,0,-0.62816,-0,0.099669
7544,0,-0.62816,-0,0.099669
7545,0,-0.62816,-0,0.099669
7546,0,-0.62816,-0,0.099669
7547,0,-0.62816,-0,0.099669
7548,0,-0.62816,-0,0.099669
7549,0,-0.62816,-0,0.099669
7550,0,-0.62816,-0,0.099669
7551,0,-0.62816,-0,0.099669
7552,0,-0.62816,-0,0.099669
7553,0,-0.62816,-0,0.099669
7554,0,-0.62816,-0,0.099669
7555,0,-0.62816,-0,0.099669
7556,0,-0.62816,-0,0.099669
7557,0,-0.62816,-0,0.099669
7558,0,-0.62816,-0,0.099669
7559,0,-0.62816,-0,0.099669
7560,0,-0.62816,-0,0.099669
7561,0,-0.62816,-0,0.099669
7562,0,-0.62816,-0,0.099669
7563,0,-0.62816,-0,0.099669
7564,0,-0.62816,-0,0.099669
7565,0,-0.62816,-0,0.099669
7566,0,-0.62816,-0,0.099669
7567,0,-0.62816,-0,0.099669
7568,0,-0.62816,-0,0.099669
7569,0,-0.62816,-0,0.099669
7570,0,-0.62816,-0,0.099669
7571,0,-0.62816,-0,0.099669
7572,0,-0.62816,-0,0.099669
7573,0,-0.62816,-0,0.099669
7574,0,-0.62816,-0,0.099669
7575,0,-0.62816,-0,0.099669
7576,0,-0.62816,-0,0.099669
7577,0,-0.62816,-0,0.099669
7578,0,-0.62816,-0,0.099669
7579,0,-0.62816,-0,0.099669
7580,0,-0.62816,-0,0.099669
7581,0,-0.62816,-0,0.099669
7582,0,-0.62816,-0,0.099669
7583,0,-0.62816,-0,0.099669
7584,0,-0.62816,-0,0.099669
7585,0,-0.62816,-0,0.099669
7586,0,-0.62816,-0,0.099669
7587,0,-0.62816,-0,0.099669
7588,0,-0.62816,-0,0.099669
7589,0,-0.62816,-0,0.099669
7590,0,-0.62816,-0,0.099669
7591,0,-0.62816,-0,0.099669
7592,0,-0.62816,-0,0.099669
7593,0,-0.62816,-0,0.099669
7594,0,-0.62816,-0,0.099669
7595,0,-0.62816,-0,0.099669
7596,0,-0.62816,-0,0.099669
7597,0,-0.62816,-0,0.099669
7598,0,-0.62816,-0,0.099669
7599,1,-0.62816,-0,0.099669
7600,0,-0.62816,-0,0.099669
7601,0,-0.62816,-0,0.099669
7602,0,-0.62816,-0,0.099669
7603,0,-0.62816,-0,0.099669
7604,0,-0.62816,-0,0.099669
7605,0,-0.62816,-0,0.099669
7606,0,-0.62816,-0,0.099669
7607,0,-0.62816,-0,0.099669
7608,0,-0.62816,-0,0.099669
7609,0,-0.62816,-0,0.099669
7610,0,-0.62816,-0,0.099669
7611,0,-0.62816,-0,0.099669
7612,0,-0.62816,-0,0.099669
7613,0,-0.62816,-0,0.099669
7614,0,-0.62816,-0,0.099669
7615,0,-0.62816,-0,0.099669
7616,0,-0.62816,-0,0.099669
7617,0,-0.62816,-0,0.099669
7618,0,-0.62816,-0,0.099669
7619,0,-0.62816,-0,0.099669
7620,0,-0.62816,-0,0.099669
7621,0,-0.62816,-0,0.099669
7622,0,-0.62816,-0,0.099669
7623,0,-0.62816,-0,0.099669
7624,0,-0.62816,-0,0.099669
7625,0,-0.62816,-0,0.099669
7626,0,-0.62816,-0,0.099669
7627,0,-0.62816,-0,0.099669
7628,0,-0.62816,-0,0.099669
7629,0,-0.62816,-0,0.099669
7630,0,-0.62816,-0,0.099669
7631,0,-0.62816,-0,0.099669
7632,0,-0.62816,-0,0.099669
7633,0,-0.62816,-0,0.099669
7634,0,-0.62816,-0,0.099669
7635,0,-0.62816,-0,0.099669
7636,0,-0.62816,-0,0.099669
7637,0,-0.62816,-0,0.099669
7638,0,-0.62816,-0,0.099669
7639,0,-0.62816,-0,0.099669
7640,0,-0.62816,-0,0.099669
7641,0,-0.62816,-0,0.099669
7642,0,-0.62816,-0,0.099669
7643,0,-0.62816,-0,0.099669
7644,0,-0.62816,-0,0.099669
7645,0,-0.62816,-0,0.099669
7646,0,-0.62816,-0,0.099669
7647,0,-0.62816,-0,0.099669
7648,1,-0.62816,-0,0.099669
7649,0,-0.62816,-0,0.099669
7650,0,-0.62816,-0,0.099669
7651,0,-0.62816,-0,0.099669
7652,0,-0.62816,-0,0.099669
7653,0,-0.62816,-0,0.099669
7654,0,-0.62816,-0,0.099669
7655,0,-0.62816,-0,0.099669
7656,0,-0.62816,-0,0.099669
7657,0,-0.62816,-0,0.099669
7658,0,-0.62816,-0,0.099669
7659,0,-0.62816,-0,0.099669
7660,0,-0.62816,-0,0.099669
7661,0,-0.62816,-0,0.099669
7662,0,-0.62816,-0,0.099669
7663,0,-0.62816,-0,0.099669
7664,0,-0.62816,-0,0.099669
7665,0,-0.62816,-0,0.099669
7666,0,-0.62816,-0,0.099669
7667,0,-0.62816,-0,0.099669
7668,0,-0.62816,-0,0.099669
7669,0,-0.62816,-0,0.099669
7670,0,-0.62816,-0,0.099669
7671,0,-0.62816,-0,0.099669
7672,0,-0.62816,-0,0.099669
7673,0,-0.62816,-0,0.099669
7674,0,-0.62816,-0,0.099669
7675,0,-0.62816,-0,0.099669
7676,0,-0.62816,-0,0.099669
7677,0,-0.62816,-0,0.099669
7678,0,-0.62816,-0,0.099669
7679,0,-0.62816,-0,0.099669
7680,0,-0.62816,-0,0.099669
7681,0,-0.62816,-0,0.099669
7682,0,-0.62816,-0,0.099669
7683,0,-0.62816,-0,0.099669
7684,0,-0.62816,-0,0.099669
7685,0,-0.62816,-0,0.099669
7686,0,-0.62816,-0,0.099669
7687,0,-0.62816,-0,0.099669
7688,0,-0.62816,-0,0.099669
7689,0,-0.62816,-0,0.099669
7690,0,-0.62816,-0,0.099669
7691,0,-0.62816,-0,0.099669
7692,0,-0.62816,-0,0.099669
7693,0,-0.62816,-0,0.099669
7694,0,-0.62816,-0,0.099669
7695,0,-0.62816,-0,0.099669
7696,0,-0.62816,-0,0.099669
7697,0,-0.62816,-0,0.099669
7698,0,-0.62816,-0,0.099669
7699,0,-0.62816,-0,0.099669
7700,0,-0.62816,-0,0.099669
7701,0,-0.62816,-0,0.099669
7702,0,-0.62816,-0,0.099669
7703,0,-0.62816,-0,0.099669
7704,0,-0.62816,-0,0.099669
7705,0,-0.62816,-0,0.099669
7706,0,-0.62816,-0,0.099669
7707,0,-0.62816,-0,0.099669
7708,0,-0.62816,-0,0.099669
7709,0,-0.62816,-0,0.099669
7710,0,-0.62816,-0,0.099669
7711,0,-0.62816,-0,0.099669
7712,0,-0.62816,-0,0.099669
7713,0,-0.62816,-0,0.099669
7714,0,-0.62816,-0,0.099669
7715,0,-0.62816,-0,0.099669
7716,0,-0.62816,-0,0.099669
7717,0,-0.62816,-0,0.099669
7718,0,-0.62816,-0,0.099669
7719,0,-0.62816,-0,0.099669
7720,0,-0.62816,-0,0.099669
7721,0,-0.62816,-0,0.099669
7722,0,-0.62816,-0,0.099669
7723,0,-0.62816,-0,0.099669
7724,0,-0.62816,-0,0.099669
7725,0,-0.62816,-0,0.099669
7726,0,-0.62816,-0,0.099669
7727,0,-0.62816,-0,0.099669
7728,0,-0.62816,-0,0.099669
7729,0,-0.62816,-0,0.099669
7730,0,-0.62816,-0,0.099669
7731,0,-0.62816,-0,0.099669
7732,0,-0.62816,-0,0.099669
7733,0,-0.62816,-0,0.099669
7734,0,-0.62816,-0,0.099669
7735,0,-0.62816,-0,0.099669
7736,0,-0.62816,-0,0.099669
7737,0,-0.62816,-0,0.099669
7738,0,-0.62816,-0,0.099669
7739,0,-0.62816,-0,0.099669
7740,0,-0.62816,-0,0.099669
7741,0,-0.62816,-0,0.099669
7742,0,-0.62816,-0,0.099669
7743,0,-0.62816,-0,0.099669
7744,0,-0.62816,-0,0.099669
7745,0,-0.62816,-0,0.099669
7746,0,-0.62816,-0,0.099669
7747,0,-0.62816,-0,0.099669
7748,0,-0.62816,-0,0.099669
7749,0,-0.62816,-0,0.099669
7750,0,-0.62816,-0,0.099669
7751,0,-0.62816,-0,0.099669
7752,0,-0.62816,-0,0.099669
7753,0,-0.62816,-0,0.099669
7754,0,-0.62816,-0,0.099669
7755,0,-0.62816,-0,0.099669
7756,0,-0.62816,-0,0.099669
7757,0,-0.62816,-0,0.099669
7758,0,-0.62816,-0,0.099669
7759,0,-0.62816,-0,0.099669
7760,0,-0.62816,-0,0.099669
7761,0,-0.62816,-0,0.099669
7762,0,-0.62816,-0,0.099669
7763,0,-0.62816,-0,0.099669
7764,0,-0.62816,-0,0.099669
7765,0,-0.62816,-0,0.099669
7766,0,-0.62816,-0,0.099669
7767,0,-0.62816,-0,0.099669
7768,0,-0.62816,-0,0.099669
7769,0,-0.62816,-0,0.099669
7770,0,-0.62816,-0,0.099669
7771,0,-0.62816,-0,0.099669
7772,0,-0.62816,-0,0.099669
7773,0,-0.62816,-0,0.099669
7774,0,-0.62816,-0,0.099669
7775,0,-0.62816,-0,0.099669
7776,0,-0.62816,-0,0.099669
7777,0,-0.62816,-0,0.099669
7778,0,-0.62816,-0,0.099669
7779,0,-0.62816,-0,0.099669
7780,0,-0.62816,-0,0.099669
7781,0,-0.62816,-0,0.099669
7782,0,-0.62816,-0,0.099669
7783,0,-0.62816,-0,0.099669
7784,0,-0.62816,-0,0.099669
7785,0,-0.62816,-0,0.099669
7786,0,-0.62816,-0,0.099669
7787,0,-0.62816,-0,0.099669
7788,0,-0.62816,-0,0.099669
7789,0,-0.62816,-0,0.099669
7790,0,-0.62816,-0,0.099669
7791,0,-0.62816,-0,0.099669
7792,0,-0.62816,-0,0.099669
7793,0,-0.62816,-0,0.099669
7794,0,-0.62816,-0,0.099669
7795,0,-0.62816,-0,0.099669
7796,0,-0.62816,-0,0.099669
7797,0,-0.62816,-0,0.099669
7798,0,-0.62816,-0,0.099669
7799,0,-0.62816,-0,0.099669
7800,0,-0.62816,-0,0.099669
7801,0,-0.62816,-0,0.099669
7802,0,-0.62816,-0,0.099669
7803,0,-0.62816,-0,0.099669
7804,0,-0.62816,-0,0.099669
7805,0,-0.62816,-0,0.099669
7806,0,-0.62816,-0,0.099669
7807,0,-0.62816,-0,0.099669
7808,0,-0.62816,-0,0.099669
7809,0,-0.62816,-0,0.099669
7810,0,-0.62816,-0,0.099669
7811,0,-0.62816,-0,0.099669
7812,0,-0.62816,-0,0.099669
7813,0,-0.62816,-0,0.099669
7814,0,-0.62816,-0,0.099669
7815,0,-0.62816,-0,0.099669
7816,0,-0.62816,-0,0.099669
7817,0,-0.62816,-0,0.099669
7818,0,-0.62816,-0,0.099669
7819,0,-0.62816,-0,0.099669
7820,0,-0.62816,-0,0.099669
7821,0,-0.62816,-0,0.099669
7822,0,-0.62816,-0,0.099669
7823,0,-0.62816,-0,0.099669
7824,0,-0.62816,-0,0.099669
7825,0,-0.62816,-0,0.099669
7826,0,-0.62816,-0,0.099669
7827,0,-0.62816,-0,0.099669
7828,0,-0.62816,-0,0.099669
7829,0,-0.62816,-0,0.099669
7830,0,-0.62816,-0,0.099669
7831,0,-0.62816,-0,0.099669
7832,0,-0.62816,-0,0.099669
7833,0,-0.62816,-0,0.099669
7834,0,-0.62816,-0,0.099669
7835,0,-0.62816,-0,0.099669
7836,0,-0.62816,-0,0.099669
7837,0,-0.62816,-0,0.099669
7838,0,-0.62816,-0,0.099669
7839,0,-0.62816,-0,0.099669
7840,0,-0.62816,-0,0.099669
7841,0,-0.62816,-0,0.099669
7842,0,-0.62816,-0,0.099669
7843,0,-0.62816,-0,0.099669
7844,0,-0.62816,-0,0.099669
7845,0,-0.62816,-0,0.099669
7846,0,-0.62816,-0,0.099669
7847,0,-0.62816,-0,0.099669
7848,0,-0.62816,-0,0.099669
7849,0,-0.62816,-0,0.099669
7850,0,-0.62816,-0,0.099669
7851,0,-0.62816,-0,0.099669
7852,0,-0.62816,-0,0.099669
7853,0,-0.62816,-0,0.099669
7854,0,-0.62816,-0,0.099669
7855,0,-0.62816,-0,0.099669
7856,0,-0.62816,-0,0.099669
7857,0,-0.62816,-0,0.099669
7858,0,-0.62816,-0,0.099669
7859,0,-0.62816,-0,0.099669
7860,0,-0.62816,-0,0.099669
7861,0,-0.62816,-0,0.099669
7862,0,-0.62816,-0,0.099669
7863,0,-0.62816,-0,0.099669
7864,0,-0.62816,-0,0.099669
7865,0,-0.62816,-0,0.099669
7866,0,-0.62816,-0,0.099669
7867,0,-0.62816,-0,0.099669
7868,0,-0.62816,-0,0.099669
7869,0,-0.62816,-0,0.099669
7870,0,-0.62816,-0,0.099669
7871,0,-0.62816,-0,0.099669
7872,0,-0.62816,-0,0.099669
7873,0,-0.62816,-0,0.099669
7874,0,-0.62816,-0,0.099669
7875,0,-0.62816,-0,0.099669
7876,0,-0.62816,-0,0.099669
7877,0,-0.62816,-0,0.099669
7878,0,-0.62816,-0,0.099669
7879,0,-0.62816,-0,0.099669
7880,0,-0.62816,-0,0.099669
7881,0,-0.62816,-0,0.099669
7882,0,-0.62816,-0,0.099669
7883,0,-0.62816,-0,0.099669
7884,0,-0.62816,-0,0.099669
7885,0,-0.62816,-0,0.099669
7886,0,-0.62816,-0,0.099669
7887,0,-0.62816,-0,0.099669
7888,0,-0.62816,-0,0.099669
7889,0,-0.62816,-0,0.099669
7890,0,-0.62816,-0,0.099669
7891,0,-0.62816,-0,0.099669
7892,0,-0.62816,-0,0.099669
7893,0,-0.62816,-0,0.099669
7894,0,-0.62816,-0,0.099669
7895,0,-0.62816,-0,0.099669
7896,0,-0.62816,-0,0.099669
7897,0,-0.62816,-0,0.099669
7898,0,-0.62816,-0,0.099669
7899,1,-0.62816,-0,0.099669
7900,0,-0.62816,-0,0.099669
7901,0,-0.62816,-0,0.099669
7902,0,-0.62816,-0,0.099669
7903,0,-0.62816,-0,0.099669
7904,0,-0.62816,-0,0.099669
7905,0,-0.62816,-0,0.099669
7906,0,-0.62816,-0,0.099669
7907,0,-0.62816,-0,0.099669
7908,0,-0.62816,-0,0.099669
7909,0,-0.62816,-0,0.099669
7910,0,-0.62816,-0,0.099669
7911,0,-0.62816,-0,0.099669
7912,0,-0.62816,-0,0.099669
7913,0,-0.62816,-0,0.099669
7914,0,-0.62816,-0,0.099669
7915,0,-0.62816,-0,0.099669
7916,0,-0.62816,-0,0.099669
7917,0,-0.62816,-0,0.099669
7918,0,-0.62816,-0,0.099669
7919,0,-0.62816,-0,0.099669
7920,0,-0.62816,-0,0.099669
7921,0,-0.62816,-0,0.099669
7922,0,-0.62816,-0,0.099669
7923,0,-0.62816,-0,0.099669
7924,0,-0.62816,-0,0.099669
7925,0,-0.62816,-0,0.099669
7926,0,-0.62816,-0,0.099669
7927,0,-0.62816,-0,0.099669
7928,0,-0.62816,-0,0.099669
7929,0,-0.62816,-0,0.099669
7930,0,-0.62816,-0,0.099669
7931,0,-0.62816,-0,0.099669
7932,0,-0.62816,-0,0.099669
7933,0,-0.62816,-0,0.099669
7934,0,-0.62816,-0,0.099669
7935,0,-0.62816,-0,0.099669
7936,0,-0.62816,-0,0.099669
7937,0,-0.62816,-0,0.099669
7938,0,-0.62816,-0,0.099669
7939,0,-0.62816,-0,0.099669
7940,0,-0.62816,-0,0.099669
7941,0,-0.62816,-0,0.099669
7942,0,-0.62816,-0,0.099669
7943,0,-0.62816,-0,0.099669
7944,0,-0.62816,-0,0.099669
7945,0,-0.62816,-0,0.099669
7946,0,-0.62816,-0,0.099669
7947,0,-0.62816,-0,0.099669
7948,0,-0.62816,-0,0.099669
7949,0,-0.62816,-0,0.099669
7950,0,-0.62816,-0,0.099669
7951,0,-0.62816,-0,0.099669
7952,0,-0.62816,-0,0.099669
7953,0,-0.62816,-0,0.099669
7954,0,-0.62816,-0,0.099669
7955,0,-0.62816,-0,0.099669
7956,0,-0.62816,-0,0.099669
7957,0,-0.62816,-0,0.099669
7958,0,-0.62816,-0,0.099669
7959,0,-0.62816,-0,0.099669
7960,0,-0.62816,-0,0.099669
7961,0,-0.62816,-0,0.099669
7962,0,-0.62816,-0,0.099669
7963,0,-0.62816,-0,0.099669
7964,0,-0.62816,-0,0.099669
7965,0,-0.62816,-0,0.099669
7966,0,-0.62816,-0,0.099669
7967,0,-0.62816,-0,0.099669
7968,0,-0.62816,-0,0.099669
7969,0,-0.62816,-0,0.099669
7970,0,-0.62816,-0,0.099669
7971,0,-0.62816,-0,0.099669
7972,0,-0.62816,-0,0.099669
7973,0,-0.62816,-0,0.099669
7974,0,-0.62816,-0,0.099669
7975,0,-0.62816,-0,0.099669
7976,0,-0.62816,-0,0.099669
7977,0,-0.62816,-0,0.099669
7978,0,-0.62816,-0,0.099669
7979,0,-0.62816,-0,0.099669
7980,0,-0.62816,-0,0.099669
7981,0,-0.62816,-0,0.099669
7982,0,-0.62816,-0,0.099669
7983,0,-0.62816,-0,0.099669
7984,0,-0.62816,-0,0.099669
7985,0,-0.62816,-0,0.099669
7986,0,-0.62816,-0,0.099669
7987,0,-0.62816,-0,0.099669
7988,0,-0.62816,-0,0.099669
7989,0,-0.62816,-0,0.099669
7990,1,-0.62816,-0,0.099669
7991,0,-0.62816,-0,0.099669
7992,0,-0.62816,-0,0.099669
7993,0,-0.62816,-0,0.099669
7994,0,-0.62816,-0,0.099669
7995,0,-0.62816,-0,0.099669
7996,0,-0.62816,-0,0.099669
7997,0,-0.62816,-0,0.099669
7998,0,-0.62816,-0,0.099669
7999,0,-0.62816,-0,0.099669
8000,0,-0.62816,-0,0.099669
8001,0,-0.62816,-0,0.099669
8002,0,-0.62816,-0,0.099669
8003,0,-0.62816,-0,0.099669
